Number of elements 912
   423 : -1.3785775e-14  7.9421027e-14 -3.7666033e-14
   424 :  1.0212533e-25 -2.4354973e-25  6.9168726e-26
   425 :  2.7435379e-31 -1.4434428e-30  5.5325557e-31
   426 : -4.9918121e-22  1.1586999e-21 -3.1254548e-22
   427 :  1.9373688e-25 -4.8773690e-24  8.1964914e-24
   428 : -2.9686971e-24  5.8531389e-24  4.2935164e-25
   429 :  9.8055970e-12  4.3293597e-12 -5.1911454e-12
   430 :  1.1812320e-10 -1.8778895e-10 -9.9736886e-11
   431 :  7.4448443e-16 -1.3006919e-15 -6.4626869e-16
   432 :  1.8447146e-17 -1.5533587e-17  1.5980706e-17
   433 : -1.7210620e-40  2.7190508e-40  7.3979349e-41
   434 :  3.8283163e-04 -6.8032667e-05  1.4864241e-06
   435 :  1.4204970e-13 -8.2599957e-14  3.3793872e-14
   436 : -7.9397721e-27 -9.1212631e-27  2.9331612e-26
   437 : -1.3074202e-08  1.3029376e-08 -1.1110249e-08
   438 :  2.4182049e-09 -3.6207095e-09  9.2015735e-09
   439 : -6.8591404e-06  4.5106527e-06 -4.5945978e-06
   440 :  1.6803767e-32 -9.4346189e-32  4.3526881e-32
   441 : -1.2133638e-44 -7.0507897e-45  2.4984689e-44
   442 : -1.6104213e-08  2.9365352e-08 -7.7147641e-08
   443 : -6.5724107e-17  1.1364457e-16  2.7891354e-17
   444 : -6.5387152e-09  3.1888923e-09  3.9667900e-10
   445 : -8.7058660e-21  4.2199981e-21 -3.8189551e-21
   446 :  2.1275425e-03 -7.4686040e-03 -2.1692830e-03
   447 :  8.9541098e-22 -4.7481232e-21  9.9183090e-21
   448 : -5.7744831e-13 -2.5453681e-12  1.0969279e-12
   449 :  1.7791414e-40 -5.3834501e-40  1.6956753e-40
   450 : -3.4486298e-43  5.0988893e-43  2.0860090e-43
   451 : -3.4944935e-03 -2.5068851e-04  1.8119417e-03
   452 :  1.3437626e-01  1.0038369e-01  1.5846417e-01
   453 : -8.2163966e-03 -4.1392113e-03  2.6333578e-03
   454 :  1.7836576e-01  4.2670394e-02  2.4716728e-01
   455 : -5.5690885e-24 -3.9044107e-25 -3.5758457e-24
   456 :  2.8623110e-12 -1.1514863e-12 -1.8448999e-13
   457 :  4.1708341e-45  9.9043840e-45 -1.6965652e-44
   458 :  1.8682983e-21  1.6093956e-20 -2.3664844e-20
   459 :  6.4260517e-14 -5.6505143e-14 -9.9870257e-14
   460 :  3.8266532e-12 -1.0416075e-11  2.5442580e-13
   461 : -1.8100430e-21  1.0435973e-21  2.7842105e-21
   462 : -8.1923970e-18  2.2936717e-17 -5.8842218e-18
   463 : -9.1612078e-32 -1.0795074e-31  2.6702140e-31
   464 :  1.2938243e-08  2.9288643e-08 -1.4731839e-08
   465 :  1.2262273e-12 -2.4373354e-13 -7.5517437e-13
   466 : -1.1923330e-05  3.8245451e-06  2.9050064e-06
   467 : -1.3118684e-34 -6.3455501e-34  1.5174979e-33
   468 : -2.6644597e-29  2.9694757e-29 -1.0569739e-30
   469 : -4.3746785e-45  8.8471120e-46  4.8786814e-45
   470 :  5.1071910e-42 -5.8104441e-42  3.1892109e-43
   471 : -3.5309840e-26  1.3760351e-26  1.3170675e-26
   472 :  4.9214447e-31 -8.5222415e-31 -1.8470741e-31
   473 :  6.2342454e-11 -1.5363717e-10 -9.3583089e-12
   474 : -8.8064030e-37  7.0567197e-39  1.7846324e-36
   475 : -1.0540869e-25 -2.5528776e-26  1.6727019e-25
   476 : -8.7723920e-25 -2.7348323e-25  5.3907293e-25
   477 : -1.2803871e-48 -5.5174247e-48  1.2651902e-47
   478 :  5.6044303e-15  5.1900704e-13 -6.1017730e-13
   479 : -5.4803651e-47  1.2119499e-46 -1.0651561e-47
   480 :  5.6458020e-05 -7.9200995e-05  4.9723598e-04
   481 : -6.3973838e-24  6.6589040e-24 -7.9100569e-24
   482 : -1.8377188e-35  6.0338409e-35 -2.0698853e-35
   483 :  1.8813324e-05 -1.9052447e-05 -3.5204275e-05
   484 :  7.2046880e-14 -2.1372141e-13  4.8824028e-14
   485 : -3.7057009e-13  4.8039958e-13  4.6755887e-13
   486 :  1.2045361e-01 -7.2199128e-03  1.3968182e-01
   487 :  5.9477001e-12  7.2545640e-12 -1.6588316e-11
   488 :  5.8786078e-04  5.7953455e-06 -1.9986144e-04
   489 : -1.5281037e-37 -5.5745423e-38  3.6639776e-37
   490 :  1.3712636e-32 -5.0629972e-33 -4.2658030e-33
   491 :  1.8630524e-34  9.3864752e-34 -5.5749890e-34
   492 : -6.0019498e-11  2.6610475e-10 -5.6062812e-10
   493 : -2.7442785e-07  7.9393055e-07  3.1127022e-07
   494 :  2.7231237e-05 -1.3288197e-05 -4.4627417e-05
   495 :  1.8352999e-16  1.6848862e-16 -4.1177095e-16
   496 : -3.6467047e-29  6.7091905e-29  7.1985288e-30
   497 :  1.0807356e-43  7.5341382e-43 -4.1701330e-43
   498 :  3.2011658e-41  4.0001982e-40 -8.6587942e-40
   499 : -2.1975557e-04  4.4179549e-04  2.3734459e-04
   500 : -3.6929454e-44  1.8318659e-44  5.7644232e-44
   501 :  5.9243147e-49 -1.6922622e-47  1.2680711e-47
   502 :  2.3120136e-09 -1.0863999e-08  7.5919731e-10
   503 :  6.4525088e-09 -1.0234742e-08  3.0233271e-09
   504 :  3.2840412e-14  4.7727708e-15 -1.5666300e-15
   505 :  4.0557308e-04 -1.6070501e-04 -3.7514012e-05
   506 : -7.3365431e-32  3.2428261e-31 -1.7439796e-31
   507 : -1.3376012e-30  1.1646116e-29 -1.4736338e-29
   508 :  5.8422640e-29 -7.0317995e-29  3.9995095e-30
   509 :  2.0085139e-11  7.3048798e-12 -3.6780507e-11
   510 : -3.6210310e-29  4.2710287e-29  1.2729633e-28
   511 :  1.0031751e-21 -5.4532373e-22 -8.4514818e-23
   512 : -1.3367790e-22 -1.4531461e-21  7.4649901e-22
   513 : -2.8518142e-16 -7.9409457e-17  6.7513490e-16
   514 :  1.0541756e-14 -7.6977881e-14  1.1907029e-14
   515 : -2.5440950e-08 -5.7515473e-07  1.2894502e-06
   516 :  6.8610350e-30  1.8955772e-29 -1.2698356e-29
   517 :  8.0791935e-07 -5.9536880e-07  4.2031098e-07
   518 : -1.8074163e-14 -3.5340915e-15  2.4427471e-14
   519 : -4.3467696e-21  5.1260035e-21  3.9930810e-21
   520 : -4.6619489e-17 -6.0678391e-17  2.0847458e-16
   521 :  9.3933659e-08 -4.1733082e-08  3.8779971e-09
   522 :  1.0566300e-02  2.0316036e-01 -1.3643110e-01
   523 :  5.3359031e-06  4.4121564e-06 -5.0887878e-06
   524 : -4.6836275e-16  2.7886993e-16  7.0093447e-17
   525 :  4.4430753e-16  4.9193875e-14 -1.3535585e-13
   526 : -3.1829778e-23  1.1562076e-23  3.4409356e-23
   527 : -6.3698019e-37  2.1931985e-36 -1.7928269e-36
   528 : -5.5871109e-02  1.4441571e-01  6.0716194e-02
   529 : -7.0735763e-12 -1.2642853e-10  1.2869394e-10
   530 :  3.4416202e-05 -8.8548264e-05 -1.2448474e-05
   531 : -1.0718060e-09  6.4700219e-10  1.5152008e-10
   532 : -3.8702661e-22  3.0341020e-21 -2.1930845e-21
   533 :  5.6874484e-49 -6.3156775e-49  7.1134866e-49
   534 : -1.7544808e-49 -5.7472115e-49  1.3148149e-48
   535 : -4.8989572e-36 -3.7615796e-35  4.2290280e-35
   536 : -8.0209367e-06  1.8030767e-06  2.5403198e-06
   537 :  1.7745142e-09  7.5093342e-10 -1.0688661e-09
   538 :  4.0521782e-13 -1.4104026e-12  3.0285230e-12
   539 :  1.8689474e-36 -5.6797533e-36  1.5223584e-36
   540 :  4.1136836e-32  8.4172835e-32 -1.4187642e-31
   541 : -8.0559342e-31  1.0695925e-29 -1.0513568e-29
   542 : -1.4700416e-16 -6.5191835e-17  6.8665804e-17
   543 :  3.0968968e-38  3.0910908e-38 -3.1910507e-38
   544 :  2.4177723e-15 -4.4419917e-15 -1.2316685e-15
   545 :  4.4069379e-27  9.4639298e-28 -1.0121995e-26
   546 :  2.5559895e-04  2.0001590e-04 -1.4079657e-04
   547 :  3.0972704e-35 -9.9424708e-35  3.7064249e-35
   548 :  1.0938597e-06  5.3230061e-08 -1.7981316e-06
   549 : -2.5729046e-29 -4.2287202e-29  1.1673832e-28
   550 :  4.2530066e-11 -1.4563882e-10  3.4764566e-11
   551 : -1.3410478e-07  1.1357203e-06 -1.2877535e-06
   552 : -1.0452131e-09  1.1943382e-08  3.0094741e-09
   553 :  2.7950119e-09 -6.2831567e-10 -1.0147626e-09
   554 :  3.0046805e-28 -1.1638377e-27  4.1650334e-28
   555 : -1.5036160e-16  2.7706847e-16  7.6552355e-17
   556 :  3.7211030e-30  3.9520592e-30 -3.6688604e-30
   557 :  2.7065244e-01  1.6151231e-01  1.4429420e-01
   558 : -1.4434088e-10 -7.3810993e-11  3.5281101e-10
   559 :  2.9709989e-08  1.2650473e-08 -5.6290192e-08
   560 : -2.4379276e-10  1.1375303e-11  9.4640751e-11
   561 : -3.2314644e-03  4.4711024e-02 -1.0773568e-02
   562 :  4.9998934e-23 -1.3305456e-24 -2.3219560e-23
   563 :  9.6112555e-43 -3.9007852e-43 -1.5770787e-43
   564 : -8.0577150e-06  4.8409845e-06 -3.1352998e-06
   565 : -3.1541163e-05 -6.8045850e-06 -3.6082563e-05
   566 :  1.5963811e-32 -8.8960524e-32  9.9606289e-32
   567 :  3.4923040e-18 -1.1065455e-16  9.8028067e-17
   568 :  1.1995794e-07 -1.1716952e-08 -5.3622331e-07
   569 :  1.3086308e-08  1.4191426e-06 -3.3314369e-07
   570 :  2.2472021e-27 -3.9795319e-27 -8.4622151e-28
   571 : -1.3055410e-17  5.4860652e-18  3.6161515e-18
   572 :  3.2480318e-47 -4.8960232e-46  2.2674136e-46
   573 : -2.9512003e-12  2.7644536e-12  4.9535983e-12
   574 : -9.4090606e-11  5.5444915e-11 -4.5887503e-11
   575 :  4.1923750e-02  3.2952215e-01  2.5770645e-01
   576 : -2.7217844e-14 -1.0017557e-13  1.7537050e-13
   577 :  1.3566970e-01  1.7724334e-01  1.5106851e-01
   578 : -1.9629607e-51 -2.7130610e-51  2.5038907e-51
   579 :  9.7931705e-04 -4.3288534e-04  1.8818361e-04
   580 :  1.1849995e-01  7.5396259e-02 -2.1064595e-02
   581 :  1.9723264e-28  9.9736234e-28 -1.4234216e-27
   582 :  4.7812170e-47 -2.2141944e-46  8.4912429e-47
   583 :  5.0413583e-26 -1.7983429e-25  7.3980624e-26
   584 : -4.8489319e-40 -5.8933317e-40  1.5700014e-39
   585 :  3.6982334e-06 -7.5957673e-06  1.6380523e-06
   586 :  4.3254406e-33 -5.9969800e-33 -2.9508063e-33
   587 : -1.3764025e-23 -8.9943474e-24  3.5891328e-23
   588 :  1.4040878e-31 -1.4921757e-31  3.9975623e-33
   589 :  1.8579255e-07 -7.9604823e-08 -4.1913887e-07
   590 : -1.3955002e-07 -3.1584256e-08  3.6681255e-07
   591 : -8.8341077e-44  1.6439144e-43  1.5401892e-44
   592 :  2.7005158e-28  6.2766007e-30 -2.8043235e-28
   593 :  6.1870773e-21 -1.0825921e-21 -3.7044326e-21
   594 :  7.5977128e-24 -4.2164547e-24 -1.6026611e-24
   595 :  2.8882996e-12  2.7328689e-13 -3.1100247e-12
   596 :  9.6095713e-15 -9.2719495e-14  2.8384393e-14
   597 : -3.4850237e-19  1.0187820e-20  3.8225009e-19
   598 : -3.2129300e-23 -2.4803780e-22  1.3732867e-22
   599 : -5.0976069e-03  2.0872765e-03  2.1912594e-03
   600 : -2.1046825e-15 -2.6362462e-15  6.9504063e-15
   601 : -5.2979362e-03  1.7163784e-03  4.4184655e-04
   602 : -7.1224614e-34 -4.6913965e-33  2.5903044e-33
   603 : -9.7557722e-38 -3.3367416e-37  2.4658928e-37
   604 : -1.1615708e-27  7.7397987e-27 -1.4441220e-26
   605 : -1.6110675e-20  2.7275800e-20  7.1856554e-21
   606 :  1.2817036e-01 -7.2497557e-02  1.9255509e-01
   607 : -4.4431849e-16  1.5171287e-15 -7.0985885e-16
   608 :  1.7453450e-30  5.9124189e-30 -3.6105204e-30
   609 :  2.6576627e-26  1.6610211e-26 -3.1522062e-26
   610 :  6.9946234e-38  4.7546135e-37 -1.0311939e-36
   611 : -3.9426510e-03  6.2472420e-04  1.1401509e-03
   612 :  4.5763521e-15 -1.2484268e-14  2.9396440e-15
   613 :  2.0297226e-19  8.7433722e-20 -5.1510882e-19
   614 :  4.5037633e-08 -6.9254752e-08 -3.5811375e-08
   615 : -8.9008871e-18 -1.3034967e-17  3.1194668e-17
   616 : -2.2685507e-40  9.2506166e-40 -4.7290677e-40
   617 : -1.9289308e-19  5.1678860e-20  6.3761433e-20
   618 : -6.4108365e-24 -2.3331478e-25  3.2577778e-24
   619 : -7.8443431e-31  3.3715656e-31  1.2543503e-30
   620 : -3.1176641e-21  3.9073225e-21 -5.2791409e-21
   621 :  1.3721174e-16 -1.2576914e-15  9.2823142e-16
   622 : -2.0390885e-05 -1.0862569e-04  1.2436141e-04
   623 :  1.7228560e-09 -8.3381718e-10  3.2958082e-10
   624 :  7.6514463e-18  4.1698083e-17 -2.0158375e-17
   625 : -8.7751443e-18  2.9326950e-17 -1.0255445e-17
   626 : -6.4467359e-51  2.6096121e-50 -9.9987000e-51
   627 :  2.2058427e-33 -4.2539980e-34 -4.0716806e-33
   628 :  5.4371879e-24 -1.0735208e-23  2.5956036e-24
   629 : -7.9349935e-10  2.5761959e-09 -3.7584015e-10
   630 :  9.4996401e-07 -7.4865031e-07  7.3106796e-07
   631 :  2.1952676e-20 -9.2675414e-20  2.6234134e-20
   632 : -2.1627600e-38  5.0190173e-38 -5.0318879e-39
   633 :  1.4347878e-09 -6.3235319e-10 -2.5833479e-10
   634 : -5.2322371e-15 -8.8531831e-14  2.5942933e-13
   635 : -4.7950694e-08  1.0041328e-08  9.7282310e-09
   636 : -6.0814121e-08 -4.9538348e-08  3.6759187e-08
   637 : -2.9655140e-06  1.1360279e-06  2.6311405e-06
   638 : -1.5855539e-04  1.4317914e-04  2.5022672e-04
   639 :  2.3535810e-07  1.5773241e-07 -1.2516788e-07
   640 :  3.2635115e-01  5.6668931e-02  2.8556406e-01
   641 :  2.1013758e-30 -3.3423957e-30 -9.1438694e-31
   642 :  6.4922461e-11 -6.4591796e-11 -8.0642498e-11
   643 : -1.8431739e-09 -2.2754060e-09  8.4420656e-09
   644 :  1.5172183e-09 -4.4060183e-10 -1.2286583e-09
   645 : -1.3509989e-14  8.6826651e-14 -4.1448351e-14
   646 :  1.0621650e-16  4.4374062e-17 -2.7265982e-16
   647 : -3.9634615e-03 -1.0121856e-02  1.1204136e-02
   648 :  7.4407368e-16 -8.1813130e-16 -6.2200984e-17
   649 :  1.8208147e-08  2.7301248e-07 -1.4331333e-07
   650 :  1.2411696e-17  2.1908183e-17 -5.8452288e-17
   651 :  1.6981276e-05 -6.5780160e-05  5.5867293e-05
   652 :  1.4899107e-15  1.6423103e-15 -6.9541146e-16
   653 :  2.8194778e-05  4.5122205e-06 -6.0242882e-05
   654 :  9.0400580e-26  9.9542559e-28 -8.2468244e-26
   655 :  6.1581358e-16  1.9730316e-16 -1.1078909e-15
   656 :  4.6300693e-04  9.7215992e-04 -1.9833175e-04
   657 :  3.7696859e-08 -1.7399615e-07 -9.5926378e-08
   658 :  4.1117026e-16  2.4664526e-15 -6.4077721e-15
   659 :  1.0918217e-11 -6.9880138e-12 -1.5982484e-12
   660 : -3.8350179e-05  7.6820192e-06  3.4489539e-05
   661 : -3.3147029e-02  7.5182762e-02  2.0428860e-01
   662 :  7.1375704e-25  7.8862249e-27 -1.0216493e-24
   663 :  8.1373202e-07 -7.0885643e-07  2.2604221e-06
   664 : -7.5087806e-06  8.0558767e-06 -6.6869935e-05
   665 :  1.6320269e-04 -4.5987754e-05 -2.2318842e-05
   666 :  6.3527582e-40 -4.6227044e-40 -8.2689037e-40
   667 :  7.6553176e-28 -6.7304270e-28  7.9439365e-28
   668 :  2.4112432e-09  6.4762059e-09 -1.2597090e-08
   669 :  1.9684698e-49 -2.7858411e-49 -1.0010519e-49
   670 : -9.4348707e-07  1.9829586e-06 -3.1989898e-07
   671 :  5.6536309e-02 -2.3732268e-02  2.8200944e-01
   672 : -2.2550649e-06  3.1248919e-07  1.0768818e-06
   673 : -5.7548873e-22 -7.2654450e-23  1.2012184e-21
   674 :  1.8632669e-18 -2.5894294e-18 -1.3204634e-18
   675 :  9.8078233e-20 -5.8719398e-20  2.8965968e-20
   676 : -7.8499469e-14  3.0721814e-13 -8.2945150e-14
   677 : -2.1874042e-15  4.4095665e-15 -8.4137922e-15
   678 : -1.0324683e-07 -7.0428017e-08  4.2843887e-07
   679 :  1.6285675e-12 -3.9970429e-12  6.7820329e-13
   680 :  5.5501081e-11 -4.4152119e-11 -9.7101790e-11
   681 : -2.9749838e-28  2.6886263e-28 -2.7749148e-28
   682 : -4.4868884e-29  1.8746749e-29 -8.5647090e-30
   683 :  5.6230781e-26 -3.4546658e-26 -8.7473608e-26
   684 : -3.0624197e-33  8.1329085e-34  1.4590716e-33
   685 : -9.4467426e-13  2.3762502e-12  5.5963559e-14
   686 : -9.5323522e-19  2.8418192e-19  2.8403335e-19
   687 : -1.0106608e-32  1.5557171e-32 -2.2840817e-32
   688 : -3.2728085e-20  4.9580197e-20  1.6656052e-20
   689 :  7.0357032e-04  5.3379281e-04 -2.8698285e-04
   690 : -5.7655148e-14 -2.8494592e-14  3.6313780e-14
   691 :  2.8248718e-13 -1.8329091e-13  3.0291084e-13
   692 : -5.6277911e-15  1.7984929e-14 -2.0170470e-14
   693 : -2.2909545e-49  3.2989656e-49  1.4214938e-49
   694 :  3.9008692e-33 -3.3703894e-33 -4.8461739e-33
   695 : -6.4453968e-05  1.7546561e-04 -7.3878334e-05
   696 : -5.4910279e-09 -4.7359758e-10  1.7468865e-08
   697 :  8.1294504e-15  2.4247728e-15 -2.0777994e-14
   698 : -8.5882344e-05  1.3455296e-05 -2.8990443e-06
   699 :  1.4972061e-23 -1.0646983e-22  1.9279336e-22
   700 : -1.9512958e-42  1.6150650e-41 -3.0966509e-41
   701 :  2.0088001e-39  3.1525024e-39 -2.5434128e-39
   702 :  2.3223717e-28 -9.1621994e-28  4.1695444e-28
   703 :  2.4225454e-01  1.9621641e-01  1.6766595e-01
   704 :  7.9499288e-16 -5.8470866e-16  4.5403079e-16
   705 :  1.4701426e-32  2.1320482e-31 -1.0730883e-31
   706 :  2.0767706e-03 -2.7443486e-02  4.5659879e-02
   707 :  1.0794957e-08  1.6175426e-08 -1.0049686e-08
   708 : -1.6579631e-10 -2.2641296e-10  1.2943025e-10
   709 : -1.2031253e-18  2.4974408e-18 -4.1656977e-18
   710 : -1.0265360e-22 -2.0091525e-23  1.6381180e-22
   711 :  8.0857375e-17 -3.7177404e-17  1.3321288e-17
   712 : -1.1652964e-08 -5.6220109e-08  1.0575988e-08
   713 :  4.1295329e-16  2.9455134e-15 -5.8067667e-15
   714 :  1.5027665e-01  1.7629253e-01  1.8223127e-01
   715 :  4.1687898e-13 -1.4076628e-13 -8.4772895e-14
   716 :  5.9613693e-35  2.3026036e-34 -5.3217148e-34
   717 : -6.6544112e-10  2.6645490e-09 -6.5486978e-10
   718 :  5.8071684e-17 -1.6730158e-16  3.0139174e-16
   719 :  5.3730330e-09  4.3740973e-09 -3.1966887e-09
   720 : -2.4839760e-02  6.5967851e-02  2.7596716e-01
   721 : -7.3416985e-06 -6.2308412e-06 -3.3318789e-06
   722 : -2.9246960e-30 -1.2073840e-30  1.8588376e-30
   723 :  4.7879496e-29 -1.0990845e-28  3.2047787e-29
   724 : -2.7840354e-30 -9.0100369e-29  4.9482576e-29
   725 : -1.2933488e-07 -1.1168426e-07  2.3071109e-07
   726 : -3.1484287e-20  5.8916725e-21  1.1934569e-20
   727 : -1.3096309e-07 -9.1840189e-08  1.6061070e-07
   728 : -1.5388591e-09  2.0427016e-09  3.0417525e-09
   729 : -9.8312129e-14  8.8382039e-14  9.0722590e-14
   730 : -7.3647853e-15  6.1260047e-15 -8.6557045e-15
   731 :  5.1692852e-29 -5.6081077e-28  2.5277739e-28
   732 :  3.7467527e-25 -6.9979441e-26 -5.9042732e-26
   733 : -5.7547965e-15 -1.9880959e-15  2.7932684e-15
   734 :  7.1200523e-04 -1.4820906e-03  8.3105054e-04
   735 : -6.1148092e-16 -1.3499178e-14  5.6532517e-15
   736 : -3.2086398e-03  8.0728570e-04  5.5290079e-04
   737 :  1.0156934e-19  1.1684121e-19 -3.6680846e-19
   738 : -2.9411989e-08  1.7643641e-08 -2.2490598e-08
   739 :  1.6800541e-01  1.7363846e-01  9.1725742e-02
   740 : -1.9624686e-13  6.4619767e-13 -1.8728043e-13
   741 : -2.2833111e-06 -9.6792361e-06  3.3549182e-06
   742 :  3.5466675e-16  8.5455616e-16 -1.6787222e-15
   743 :  6.0149622e-15 -4.8686075e-14  1.3680562e-13
   744 : -1.1981679e-01  7.6301860e-02  1.0767505e-01
   745 : -1.3285734e-30  3.9245004e-31  2.5936924e-30
   746 :  2.7184392e-25 -7.8188517e-25  1.7170349e-25
   747 :  4.9302859e-20  4.5709637e-19 -1.0364735e-18
   748 : -3.2644232e-14 -4.6038085e-14  1.5420748e-13
   749 : -4.6260289e-09  1.1622660e-08  3.4791645e-09
   750 :  8.0976563e-33 -2.2676347e-32  7.8339035e-33
   751 :  1.8136515e-02 -1.8044911e-01 -1.8525585e-01
   752 :  4.4757400e-15 -3.3310755e-15 -6.7184285e-15
   753 : -2.1018671e-09  7.8537928e-09 -2.2229195e-09
   754 :  1.1480369e-25  1.6526528e-26 -2.5252138e-25
   755 :  1.5452423e-01  6.7886506e-02  7.0562306e-02
   756 :  1.5486880e-18  7.5284149e-19 -4.1260834e-18
   757 : -1.6923171e-46  2.5825345e-47  7.0318298e-47
   758 : -1.7332448e-03  2.5123414e-04  9.0841407e-04
   759 : -1.9372441e-14  1.3302976e-14 -1.2071164e-14
   760 : -5.9223983e-22  1.1880496e-21  6.1033688e-23
   761 :  9.6374687e-14 -2.1460506e-13 -3.1732349e-14
   762 : -1.8410586e-04 -1.2781292e-05  1.2484984e-04
   763 : -3.7952848e-36  1.5064313e-35 -5.6014184e-36
   764 : -5.2027909e-37 -1.5151279e-37  3.3166531e-37
   765 :  1.7156945e-01  1.3209995e-03 -1.2318652e-01
   766 : -1.5834222e-17  4.0537228e-17 -5.6986199e-18
   767 : -5.0291001e-05 -2.1413002e-05  2.9566223e-04
   768 : -8.7014994e-32 -6.2492862e-32  2.1427283e-31
   769 :  1.5115747e-01  1.5867199e-01  8.5773857e-02
   770 :  1.3369869e-13 -3.0797068e-14 -4.0068888e-13
   771 :  5.1269539e-09 -1.9760841e-08  4.6967439e-09
   772 :  4.5447976e-06 -1.1270119e-06  2.6260171e-06
   773 : -1.1968783e-16  3.3506960e-16 -8.2020940e-17
   774 : -5.2605830e-01 -1.4487026e-01 -1.8926766e-01
   775 :  1.2788132e-03 -8.4959848e-03 -8.5858439e-03
   776 :  3.5223451e-17  2.6264797e-15 -2.5773202e-15
   777 :  4.8560982e-14 -7.5356691e-14 -8.6228890e-14
   778 : -6.2535758e-14  6.0647363e-14 -3.6751301e-15
   779 : -5.6447308e-27 -4.7656337e-27  5.1210717e-27
   780 :  4.0001358e-06 -9.2150853e-06 -1.7815679e-05
   781 :  5.0832784e-32 -2.3610289e-31  4.5333299e-31
   782 :  5.4870462e-47  4.7768563e-47 -1.4797691e-46
   783 : -2.1297179e-14 -7.7307138e-14  1.6319161e-13
   784 : -1.0907055e-15 -4.5192527e-15  2.6374228e-15
   785 : -1.5288771e-31  3.5312124e-31 -3.0437511e-32
   786 : -1.7973387e-01 -9.2855572e-02 -5.1078768e-01
   787 :  3.3001664e-01  2.0539817e-01  7.1688115e-02
   788 : -1.8319151e-30  2.1150949e-30 -2.7915228e-30
   789 :  1.6676319e-28 -3.2511201e-29 -1.5175616e-28
   790 :  1.0402701e-11  2.5145422e-11 -5.0463766e-11
   791 :  8.0957712e-10 -1.0070300e-09  1.6016802e-10
   792 :  2.9963266e-06 -8.8560937e-07 -1.1444460e-07
   793 :  2.2593082e-06 -5.0431090e-07 -4.4768836e-07
   794 : -5.1831303e-13  1.0960288e-12  2.8646676e-13
   795 :  2.1045352e-06  4.1951524e-06 -8.2062108e-07
   796 : -2.0601113e-07  1.1238516e-07 -2.6686601e-07
   797 :  9.5175313e-32  1.1025810e-31 -1.1926269e-31
   798 : -3.0528512e-10 -7.6751948e-10  4.3107807e-10
   799 :  2.8760322e-18 -1.3356384e-17  6.4522210e-18
   800 :  1.6411702e-01  1.6427221e-01  9.3201761e-02
   801 :  5.9459671e-29  1.1381466e-29 -1.2700661e-28
   802 :  6.5485225e-15 -2.1138222e-14 -2.9144865e-15
   803 :  4.1146553e-22  6.0941684e-22 -4.7273571e-22
   804 :  1.7716459e-01 -8.8856486e-02  8.0998576e-02
   805 :  1.6866268e-14 -6.1802673e-14  1.4405886e-14
   806 :  2.7494696e-27 -1.4306328e-27  5.4204846e-28
   807 :  2.8274777e-31  2.3693875e-31 -2.4904367e-31
   808 : -1.5336446e-01  1.2402139e-01 -1.0721051e-01
   809 : -9.7623436e-21  1.2167893e-20  1.0818927e-20
   810 :  3.0053249e-30 -1.5597315e-30  2.3846133e-31
   811 :  6.4253899e-48  1.2874094e-48 -1.0318086e-47
   812 : -1.7984594e-17 -3.0463184e-17  8.8712786e-17
   813 :  5.4674033e-15 -2.1908774e-14  7.3965620e-15
   814 : -6.4919634e-44  1.5133320e-44  3.4572864e-44
   815 :  3.9337297e-49 -1.4758709e-48  6.2689723e-49
   816 : -9.9413763e-42 -3.7925075e-43  5.1441056e-42
   817 : -9.3232640e-43 -1.0706057e-42  2.9745130e-42
   818 :  8.0789183e-47 -1.6682397e-46 -5.0088621e-48
   819 : -2.5570776e-15  4.1624418e-15 -5.8567624e-15
   820 :  2.7639456e-45 -7.6070974e-45  1.4929074e-45
   821 :  9.3763839e-08 -3.1389604e-07  6.3525832e-08
   822 : -7.4066115e-12  2.0870237e-11 -3.4292162e-12
   823 : -2.8254584e-23  7.4100863e-23 -1.4533285e-23
   824 :  1.9460350e-23 -1.7973469e-23 -2.5138839e-23
   825 : -1.9128566e-35 -7.0105473e-36  4.6241247e-35
   826 : -3.3335701e-09  4.2708881e-09  2.2709472e-10
   827 :  3.8399879e-26  2.4883111e-26 -3.1435311e-26
   828 :  4.1179641e-20 -4.6504079e-20 -1.2734360e-20
   829 : -1.2177036e-12 -2.8542768e-12  2.2511934e-12
   830 : -1.7701564e-02  2.0250337e-02 -5.3016692e-03
   831 : -5.2916667e-03 -8.9695380e-03  1.5692451e-02
   832 : -4.7746991e-16  1.2101364e-16  1.1385198e-15
   833 : -2.7739529e-03 -1.1366936e-02  2.3329053e-03
   834 : -9.1831272e-42  4.1851192e-42  7.3914945e-43
   835 :  8.6348709e-47 -1.5118945e-46  2.2115022e-46
   836 : -1.6918124e-13  5.1167329e-13 -1.6497964e-13
   837 : -2.2284611e-28 -9.2110186e-28  2.2022604e-27
   838 : -4.1205908e-10 -4.9779432e-13  5.9943658e-10
   839 :  1.1563969e-21  1.4475064e-21 -3.7859853e-21
   840 :  3.4933356e-26  2.5653237e-26 -8.7868792e-26
   841 : -1.2674216e-23  5.8461712e-24  9.2618533e-25
   842 :  4.3203634e-19 -1.9074677e-18  6.9721706e-19
   843 :  1.5812940e-25 -1.5025907e-25 -1.8594873e-25
   844 : -8.0785912e-17 -3.0817176e-16  7.1207632e-16
   845 : -6.7425331e-36  2.5753602e-34 -4.9588821e-34
   846 : -2.8774023e-16 -2.7032877e-13  9.5793838e-14
