Number of elements 912
   423 :  3.3496140e-08 -3.3458189e-07  1.8897769e-07
   424 :  2.6254357e-15 -7.7274543e-15  1.5615973e-15
   425 : -6.6865517e-19 -1.0480580e-17  3.6682411e-18
   426 : -1.0103380e-12 -9.6643844e-14  3.4251678e-13
   427 : -4.8075372e-14  8.9527357e-14 -7.2220217e-14
   428 : -3.5328982e-14  7.4822668e-14 -5.0703647e-15
   429 :  1.6677778e-06  1.6782138e-06 -1.5519866e-06
   430 : -2.5442228e-05 -1.2772294e-07 -1.9996957e-05
   431 : -4.0012014e-08  7.4163979e-08  5.5031663e-08
   432 : -1.1160575e-09  1.5735726e-09 -2.0677995e-09
   433 :  1.1031620e-24 -6.9161320e-25 -1.6200060e-24
   434 :  8.6669619e-02  1.2835447e-02  5.9140128e-02
   435 :  1.2074453e-07 -6.0232889e-08  6.2280589e-10
   436 :  6.0987347e-16  1.3947589e-15 -2.7540264e-15
   437 : -6.7000674e-04  5.2289552e-04 -2.6753606e-04
   438 :  9.4128963e-05 -7.6009526e-05 -7.4073687e-05
   439 : -6.5790452e-03  4.8955171e-04 -8.4158202e-03
   440 : -1.7881540e-19  5.8153823e-19 -1.5419744e-19
   441 :  3.1819149e-26  3.7170192e-26 -9.6606772e-26
   442 : -5.7772494e-04  5.3298441e-04 -2.2380671e-03
   443 :  2.2741520e-09 -4.6664369e-09 -7.8575585e-10
   444 : -6.9856890e-05  2.4131770e-04  1.7290327e-04
   445 :  1.0220355e-10 -3.6734273e-11 -1.5038284e-11
   446 : -1.9944535e-02 -9.8984526e-03  5.6360216e-02
   447 : -9.1772182e-12  1.0041565e-11 -1.3049958e-11
   448 : -5.3548721e-07  2.2639910e-06  4.3010906e-08
   449 :  3.2566152e-24  8.9537611e-25 -8.3622129e-24
   450 :  2.5462784e-26 -1.1005503e-25  5.5485437e-26
   451 : -2.4654176e-02  2.9961172e-02  8.1253923e-02
   452 : -6.4094751e-02 -7.2864027e-02 -7.0748471e-02
   453 : -3.3611453e-02 -3.1634308e-02  3.9945564e-02
   454 : -4.9937785e-02  1.6121652e-02 -1.0405680e-01
   455 : -1.5026097e-13  4.4459592e-14 -2.7232150e-14
   456 : -4.6076762e-07 -5.3728673e-08 -5.0667959e-07
   457 : -2.4053758e-27 -7.1588194e-26  6.7692599e-26
   458 :  2.7089346e-12  1.6196991e-12 -1.2977890e-11
   459 :  1.3167670e-07  3.3900341e-08 -5.8716790e-07
   460 : -1.2211086e-06  2.8575633e-06  1.1665330e-06
   461 :  5.0486282e-12 -2.5572099e-12 -7.7655914e-12
   462 :  2.2350199e-09 -4.4254599e-09 -1.0140232e-09
   463 :  1.0573861e-18  1.1803293e-18 -3.7326665e-18
   464 :  1.6700384e-04  6.6744087e-04 -2.9670663e-04
   465 :  7.5330401e-07 -1.9086003e-07 -4.6808025e-07
   466 : -8.4272164e-03 -5.9752580e-03  1.2363236e-03
   467 : -5.4276394e-20  8.8052216e-21  6.1192873e-20
   468 : -2.0319112e-17  6.1658066e-17 -1.1220660e-17
   469 :  1.4846711e-27 -1.6404907e-28 -1.3320265e-27
   470 :  8.4303125e-26 -6.6553465e-26 -6.6593984e-27
   471 : -2.2575010e-15  1.1325873e-15  6.5407823e-16
   472 :  1.6903772e-18 -2.1051656e-18 -2.2147169e-18
   473 : -2.3399571e-06 -1.9936781e-05  1.2954454e-05
   474 :  1.2303456e-21  3.4370465e-22 -3.3017633e-21
   475 :  8.8781528e-15 -1.0423843e-14  2.8941455e-14
   476 : -1.4510078e-14 -1.0075444e-14  8.8001218e-15
   477 : -4.2169993e-28  2.5219371e-28 -2.0347639e-28
   478 : -9.0259459e-07  4.6761888e-07  2.6883720e-07
   479 : -2.0830765e-29  4.1901704e-29  7.0001032e-31
   480 :  5.9843229e-02  5.4300683e-02  6.1666614e-02
   481 :  3.5258067e-14  1.4126466e-13 -5.5193458e-13
   482 : -4.6278419e-21  2.1333701e-20 -7.7865592e-21
   483 :  2.0937208e-02  4.0522757e-02  6.5381645e-02
   484 : -6.2927000e-07  1.7684479e-07  1.6702324e-07
   485 : -4.5942186e-07  2.5421095e-07  7.9763216e-07
   486 : -5.6538157e-02 -5.8329963e-02 -8.8223465e-02
   487 :  3.9892958e-06  2.0686666e-06 -5.7598833e-06
   488 :  5.7674771e-02  6.8347377e-02  6.9566152e-02
   489 : -2.2092131e-22 -1.3183304e-22  6.0388459e-22
   490 : -8.4802409e-20 -3.5228897e-20  5.2521378e-20
   491 : -1.7756867e-20 -3.7732605e-20  2.5878445e-20
   492 : -2.7556676e-05  2.7369279e-05 -2.8765042e-05
   493 : -1.6988059e-04 -1.7159076e-03 -1.1630168e-03
   494 : -1.2797334e-02  6.7807387e-03 -2.9125108e-03
   495 : -5.1144351e-09 -9.2648181e-09  1.4426143e-08
   496 : -7.3950423e-18  1.4645765e-16 -1.3477891e-16
   497 : -3.1264102e-25 -7.0055596e-25  4.3080756e-25
   498 :  4.2163060e-24 -1.7732193e-23  3.7984766e-23
   499 :  8.6907508e-02  3.9401931e-02  4.4695260e-02
   500 :  4.3472780e-26 -3.0493718e-26 -6.7780030e-26
   501 : -2.1175011e-28  1.2582249e-27 -6.0657762e-28
   502 : -2.4839048e-04  6.2054766e-04 -1.6782988e-04
   503 :  1.1183812e-04  5.7035345e-05  7.6105794e-05
   504 :  1.4143925e-07 -3.5226276e-07  8.3261179e-08
   505 :  8.6763330e-02  7.4528846e-02  1.4679546e-02
   506 :  4.1096973e-19 -1.3534626e-18  2.1166476e-19
   507 :  5.4908352e-17  6.7547644e-18 -7.3253032e-17
   508 : -1.4930143e-17  2.9813315e-17  7.5693005e-20
   509 : -5.0451969e-06  4.2334835e-06  1.4829926e-06
   510 : -1.9107737e-17  8.2567211e-17 -6.0302671e-17
   511 :  3.8117484e-12 -1.4024240e-12 -7.1487229e-12
   512 :  4.6771075e-14 -3.1242208e-12  1.2172922e-12
   513 : -1.6300673e-08 -1.4117962e-08  5.2725068e-08
   514 :  2.3356115e-08  3.5429022e-09  8.7737832e-08
   515 : -1.7658611e-03  1.3128740e-03 -5.3538737e-03
   516 : -1.1818286e-17 -1.9916978e-17  1.2704742e-17
   517 : -2.9213740e-03 -2.6064323e-04 -2.3217463e-03
   518 : -4.5513695e-08  2.0283096e-08 -1.2665312e-09
   519 :  6.2945146e-12 -2.4292166e-11  6.9558049e-12
   520 : -5.0873250e-09 -1.6002576e-09  1.0979977e-08
   521 :  5.3821022e-04  2.3293436e-04  1.9587182e-04
   522 : -1.1427453e-01 -8.1645487e-02 -1.0101030e-01
   523 :  3.7334887e-02 -9.4804881e-04 -1.1838889e-02
   524 :  1.9748279e-08  8.1948214e-09 -9.9305920e-09
   525 : -9.7257124e-08  3.7267593e-08  1.7881560e-07
   526 :  9.7919113e-14  2.3901641e-13 -5.0634154e-13
   527 : -1.6852985e-22 -1.6066416e-21  2.7618474e-21
   528 : -1.2761955e-01 -1.0166178e-01 -1.2278313e-01
   529 :  1.6162450e-05 -6.8900299e-06 -1.0033700e-05
   530 : -1.9410800e-02  5.9062048e-02  8.1652544e-03
   531 : -3.9512511e-05 -8.7504456e-05  1.8243436e-05
   532 :  1.0377640e-12 -2.6944118e-12 -2.9108600e-13
   533 :  1.7867293e-30 -3.2980863e-31 -9.3986437e-31
   534 : -4.6487803e-31 -1.1797176e-30  3.2590899e-30
   535 :  1.8736919e-21  9.8784239e-21 -1.6067887e-20
   536 : -8.7017164e-03  1.3885678e-03 -1.5144316e-03
   537 :  6.9569340e-05  5.4132878e-05 -3.9170341e-05
   538 :  1.7844884e-07 -5.4279066e-07 -2.9623073e-07
   539 : -1.8382128e-21  6.2521549e-21 -1.4816467e-21
   540 :  1.3244350e-19 -2.0740452e-18  1.4228852e-18
   541 :  5.5924231e-19 -2.8525280e-17  2.5648895e-17
   542 : -1.9927767e-10  4.5788816e-09 -3.2179560e-09
   543 : -2.0106270e-22 -2.2198902e-22  1.6950333e-22
   544 : -1.6848568e-08  3.8133577e-08  1.2283533e-08
   545 :  1.4256234e-16  1.4564801e-16 -1.0794923e-16
   546 :  7.3055873e-02  8.0850277e-02  4.1764998e-02
   547 :  4.7109295e-21 -1.2084217e-20  3.1761320e-21
   548 :  1.0249224e-03  2.1142543e-03 -8.6716380e-03
   549 : -3.6446179e-17 -2.4606183e-17  9.6102931e-17
   550 :  6.5304990e-06 -3.0234988e-06  1.5899574e-06
   551 : -7.6439469e-03 -3.6580358e-03  2.4905110e-02
   552 :  2.0171853e-04  4.8489858e-04  1.7208280e-05
   553 : -6.1451261e-05  2.1688648e-05 -1.1796104e-05
   554 : -2.4716098e-17  9.2926062e-17  1.3858000e-17
   555 : -2.1775218e-09  7.9302634e-09  1.5417211e-09
   556 : -1.6362283e-17 -2.0322733e-17  1.3071489e-17
   557 : -6.0504202e-02 -9.4638084e-02 -1.1772609e-01
   558 :  2.0406689e-05 -3.9951509e-05 -1.1839998e-05
   559 :  4.2887108e-04 -2.0597324e-03  5.6691648e-04
   560 : -1.0001265e-05  9.4300140e-06  6.0405211e-06
   561 : -4.0423945e-03 -4.5648794e-02 -4.7928621e-02
   562 :  4.7399069e-14 -3.4467584e-13  1.8366597e-13
   563 : -1.3551743e-25  8.4145011e-26 -6.9677469e-26
   564 :  2.8197192e-02 -3.6808452e-03  1.2314333e-03
   565 :  5.7347191e-02  9.8184985e-04  5.3858637e-02
   566 :  6.8114449e-19  1.7128571e-18 -3.3814048e-18
   567 :  5.2374736e-10  3.6058524e-10 -1.3239068e-09
   568 : -6.4417178e-04  1.5471427e-03 -3.4453892e-03
   569 : -8.0732453e-04 -2.9086631e-03 -3.5712553e-03
   570 :  1.7009904e-16 -8.0089435e-17  1.0086012e-16
   571 : -7.6580518e-10 -8.2347325e-10  5.4518272e-10
   572 :  3.0729833e-28  8.5436809e-27 -4.2066789e-27
   573 :  1.3633959e-06  2.5425292e-06 -4.4054027e-06
   574 :  7.3245720e-06  1.5245819e-06  5.3134000e-07
   575 :  1.2426343e-02 -5.4138873e-02 -1.0833732e-01
   576 :  4.7305898e-08 -2.0062642e-07 -1.0103511e-07
   577 : -1.1589940e-01 -8.5473611e-02 -1.1619211e-01
   578 : -2.9955819e-30  9.8045160e-30  7.3634025e-31
   579 :  4.1522026e-02  4.4750464e-03  7.9897243e-02
   580 : -4.3706148e-02 -4.0834842e-02 -4.3193972e-03
   581 : -4.2653852e-16  6.9429311e-16  8.9775358e-16
   582 :  2.3516498e-29  9.8486910e-28 -4.4600077e-28
   583 :  6.1813210e-15 -1.5930105e-14  1.6037936e-15
   584 :  4.6216585e-24 -8.1863680e-24 -1.1826010e-24
   585 : -9.9031680e-03 -9.6670354e-03  2.5442652e-03
   586 :  1.6083595e-19 -3.2668170e-19 -1.1376378e-20
   587 : -8.8269454e-14 -7.6947559e-14  2.3361124e-13
   588 : -4.6361249e-18  3.3773414e-18  4.2949234e-19
   589 :  1.5283746e-03 -1.5139525e-03 -1.3666250e-03
   590 :  4.1073956e-04  5.1619102e-04  2.1706907e-04
   591 :  1.0531137e-27 -1.6639834e-27 -9.8867821e-28
   592 :  3.9739254e-17  1.2961452e-17 -6.3945676e-17
   593 : -1.1412843e-11  2.7658303e-12 -1.3149840e-12
   594 : -3.5896836e-14  3.0490364e-13 -1.1422707e-13
   595 :  1.1071498e-06  2.3906255e-07 -1.5163647e-06
   596 : -6.3524644e-07  1.0366315e-06 -1.0618967e-06
   597 :  1.5903036e-10  1.0365152e-10 -3.7246723e-10
   598 : -1.8758702e-13 -6.2348108e-13  3.8371071e-13
   599 : -1.1204863e-01  1.0309784e-01  8.4467103e-02
   600 : -4.2819508e-08  5.9330730e-08  1.1014508e-07
   601 : -3.7372497e-03  7.6835082e-02  5.2368835e-02
   602 :  1.7331879e-19  5.8954132e-19 -2.9605698e-19
   603 : -5.4178112e-23 -3.7067882e-22 -7.3864797e-23
   604 : -2.9187686e-15  2.4427598e-15 -2.2774566e-15
   605 : -1.0451203e-11  2.8303289e-11 -1.4612371e-12
   606 : -7.3675087e-02 -9.4020718e-02 -8.5137099e-02
   607 : -2.7546180e-08  5.0533133e-08  3.5474321e-08
   608 : -8.3079508e-18 -1.2182399e-17  6.4692009e-18
   609 :  1.9875766e-15 -1.0686781e-14  3.0770666e-15
   610 : -1.4380673e-22 -2.5833980e-22  7.5965312e-22
   611 : -1.3176988e-02  8.0659115e-02  8.7951890e-02
   612 : -3.1725601e-08  6.4588183e-08  4.4886779e-09
   613 : -7.4376918e-11 -4.9379582e-11  1.9709685e-10
   614 :  1.6965546e-03 -1.0893629e-03 -1.9372406e-03
   615 :  1.6051003e-09  3.9922765e-10 -3.5544396e-09
   616 :  9.5146237e-24 -1.4000221e-23 -6.2718432e-24
   617 :  2.0364764e-10  9.7079252e-11 -1.0323782e-10
   618 :  5.5785476e-15 -4.4171288e-15 -3.1219453e-15
   619 :  8.5411790e-20 -3.3236649e-19  9.7772480e-20
   620 : -4.1034613e-12  5.0338776e-12 -9.1201856e-12
   621 : -2.2816589e-09 -2.4574570e-09  9.6338131e-10
   622 : -2.7157013e-03  2.1136165e-02  7.0775458e-02
   623 : -4.3307157e-05  1.6475698e-05 -3.8093384e-05
   624 : -2.1949470e-09 -4.1958445e-09  9.3526921e-10
   625 : -2.8191253e-10 -1.3256205e-09  7.8775164e-10
   626 :  5.2134524e-30 -1.5500290e-29  4.1624911e-30
   627 :  1.8064738e-20 -6.4483335e-20  2.8136531e-20
   628 :  6.0699020e-14  7.0551020e-15 -3.3570412e-14
   629 : -4.1409074e-05  5.3481490e-05  1.1844897e-05
   630 : -9.2320773e-04 -4.6642556e-03 -8.3366824e-03
   631 : -2.6270250e-11  1.0585893e-10 -2.2849797e-11
   632 :  1.1321167e-22 -2.2819205e-22 -2.1510646e-23
   633 : -5.0671259e-05 -2.7304316e-05  1.1626420e-05
   634 : -1.0778258e-07 -5.7327215e-08  5.0423739e-07
   635 :  7.5027326e-04 -9.9911713e-05 -1.5501438e-04
   636 : -2.4346447e-04 -7.2891516e-05  2.2888804e-04
   637 :  3.1031795e-03 -4.3683345e-03 -2.6787326e-03
   638 :  1.7091025e-02  8.0219094e-02  7.9781873e-02
   639 :  1.6921621e-04  8.5380857e-04  5.3280164e-04
   640 : -4.8730578e-02  1.0443896e-02 -7.7143324e-02
   641 :  7.4921076e-20  5.4906383e-19 -3.9090285e-19
   642 :  8.7988931e-06 -1.3377247e-05 -1.1251722e-05
   643 :  1.2556473e-04  5.0532140e-05  2.0279513e-04
   644 :  1.1944948e-04 -8.3062457e-05  1.8648887e-05
   645 :  3.9245293e-08 -1.3410680e-07 -8.2700231e-09
   646 : -5.3772840e-09 -1.1614219e-08  2.4026687e-08
   647 : -9.3245685e-02 -4.6519626e-02 -6.7783190e-02
   648 :  6.3411066e-09  4.8166752e-08 -5.6530860e-09
   649 : -4.5129136e-04 -3.0872639e-03 -2.5275827e-03
   650 :  2.8938453e-10 -5.0996446e-10  9.7445756e-10
   651 :  1.4304631e-01  8.8308048e-02  2.0840675e-02
   652 : -1.9900580e-09  4.4619447e-08 -2.0692304e-08
   653 : -1.8806699e-02 -9.7342213e-03  3.6872316e-02
   654 :  2.1042092e-15  1.5602145e-16 -4.1117912e-15
   655 : -4.3238633e-09 -7.9701122e-09  2.4211704e-08
   656 :  4.2930206e-02 -2.2010191e-03  9.3903597e-02
   657 :  2.2499942e-03 -8.6207659e-03 -1.1273381e-03
   658 :  4.4486534e-08  8.5953911e-09  2.5798945e-08
   659 :  1.0870326e-06  1.7275702e-06 -6.0159430e-07
   660 :  1.4466867e-02 -5.0576752e-03  7.4670833e-02
   661 : -1.5822066e-01 -1.7833285e-01 -4.2229842e-03
   662 : -6.6190797e-14 -4.7087012e-14  1.8261507e-13
   663 : -1.1776584e-03  1.0574210e-03 -5.8041707e-03
   664 :  9.5831963e-02  2.2256478e-02  8.8285030e-02
   665 :  6.3027663e-02 -1.3915105e-02 -9.2419750e-03
   666 :  4.0485111e-24 -3.0949213e-24 -4.7013250e-24
   667 :  9.1777877e-16 -3.5058597e-16  1.2489718e-16
   668 :  1.2539678e-04  9.8573926e-05  1.2822582e-05
   669 :  2.3968984e-29  5.2085833e-29 -1.0004971e-28
   670 : -4.2924528e-03 -1.1809165e-03  1.7544274e-03
   671 :  4.2582039e-03  1.1341773e-02 -2.5239835e-02
   672 :  1.3334186e-03 -1.3357903e-03 -1.7652514e-03
   673 :  2.2014379e-12  1.7492041e-12 -7.7987039e-12
   674 :  8.9726572e-10 -4.6165698e-10 -1.5159956e-09
   675 : -3.6805946e-11  9.3875692e-12  1.8811949e-11
   676 :  1.7619956e-07 -6.0673643e-07  1.0753506e-07
   677 : -3.0754804e-08  1.3197368e-08 -2.7062305e-08
   678 : -1.7086056e-04 -1.7155384e-04 -1.7542154e-03
   679 :  7.1801808e-06 -1.6313864e-05  4.8465153e-06
   680 :  2.4839107e-06  5.2035402e-06 -3.2784580e-06
   681 :  1.4073898e-16 -1.2387547e-16  2.7895071e-16
   682 :  5.7453785e-19  2.8394512e-17 -1.0552277e-16
   683 :  3.4876872e-15 -5.5219143e-15 -5.8573953e-15
   684 : -2.1394812e-21 -2.9623379e-20  1.3509998e-19
   685 : -2.2780401e-07 -1.0203589e-07 -2.9280688e-07
   686 :  1.0583191e-10  1.2264009e-11 -4.0235909e-11
   687 :  4.6676463e-19  7.3911811e-19 -2.4031575e-18
   688 :  9.0765654e-12 -1.9892800e-11  1.3201264e-11
   689 :  6.8350457e-02  7.0934312e-02  2.1846981e-02
   690 : -1.9805720e-07 -5.9757907e-08  6.3174787e-08
   691 : -4.3411411e-07 -1.3161823e-08 -1.1682864e-07
   692 :  4.0961775e-08  4.9004997e-08 -1.4085703e-07
   693 :  2.7535101e-29 -5.8954104e-29 -1.0412475e-30
   694 : -4.7949225e-20  8.7253216e-20  5.3473540e-20
   695 :  3.9932328e-02  8.1971230e-02  6.7555828e-02
   696 : -1.1234060e-04  3.6719484e-05  4.3362704e-04
   697 : -6.9001668e-08  6.4195904e-08  1.1644481e-07
   698 :  3.9118117e-02  6.0216337e-02  3.7760620e-02
   699 :  2.4920775e-13 -1.6761555e-14 -5.6630565e-14
   700 :  8.4964034e-26  1.3062737e-25 -3.4056435e-25
   701 : -8.3477338e-24  2.8392419e-23 -9.9470131e-24
   702 :  1.1333375e-15 -3.1595912e-15  2.9144312e-16
   703 : -6.7590607e-02 -5.7026574e-02 -8.5118733e-02
   704 : -2.4005472e-08 -4.1776441e-10  2.1455538e-08
   705 : -6.8896363e-19 -8.8702695e-19  2.2759003e-19
   706 : -1.4303368e-01 -5.3968828e-02  1.6423796e-02
   707 :  6.9716649e-05  1.8370708e-05 -1.0110883e-04
   708 : -2.0809718e-05  6.8319583e-06  1.1163246e-05
   709 :  1.6134616e-10 -1.6827392e-10  5.5998655e-10
   710 : -2.3766687e-13 -4.5961797e-14  7.0940842e-13
   711 : -4.1697006e-09  7.8197219e-10 -9.7260393e-10
   712 : -5.8758497e-04 -2.0227184e-03  3.4106536e-04
   713 :  1.5183682e-09 -1.1349392e-08  5.8375965e-08
   714 : -1.2396684e-01 -5.9364519e-02 -1.2537030e-01
   715 : -5.3562073e-07  1.0823363e-07  6.7295682e-08
   716 : -5.7712324e-21 -5.7502985e-21  3.1810253e-20
   717 :  3.0929238e-06 -9.2019810e-05 -3.4195899e-05
   718 :  2.0227536e-08 -6.4827920e-09 -2.1203192e-09
   719 : -1.3380790e-06  7.4322453e-05 -7.7374864e-05
   720 :  1.0915883e-02  6.2378112e-03 -2.2700868e-02
   721 :  1.0371996e-02 -7.8707095e-03  7.5439599e-03
   722 : -9.6507968e-19 -4.0994259e-17  1.6476010e-17
   723 :  6.5605950e-18 -1.7500489e-16  1.3513001e-16
   724 : -1.0642777e-16  2.8907539e-16 -8.1291535e-17
   725 : -9.0180322e-04 -2.5344889e-03 -4.3181863e-03
   726 :  5.7031811e-12 -1.0858076e-11  1.2069969e-12
   727 : -5.1051813e-03 -9.4614482e-04 -4.0938666e-03
   728 : -2.1949710e-06 -9.0839262e-05 -8.8298140e-05
   729 : -2.3691245e-06  3.2048869e-06  2.6474317e-06
   730 :  5.0115333e-08 -6.3683838e-09  4.5960144e-08
   731 :  2.6155592e-17 -1.0082435e-16  3.6098210e-17
   732 : -9.2785090e-15 -1.3306770e-14  1.3647405e-14
   733 :  3.0181898e-08  2.7126126e-08  2.7581946e-08
   734 :  1.0094765e-01 -9.6694801e-01  1.0756363e+00
   735 :  1.5271434e-08 -6.9443141e-11  1.9257630e-08
   736 :  1.2455590e-03  8.4295637e-02  7.6377895e-02
   737 : -4.6586771e-11 -4.7450520e-11  1.7656864e-10
   738 : -8.4529520e-05  1.6039558e-04 -7.0992154e-05
   739 : -8.8885093e-02 -6.0973500e-02 -1.3411263e-01
   740 :  8.4059366e-08 -4.6060513e-07 -1.7013406e-08
   741 : -2.9045738e-05  6.8306824e-03 -3.3828084e-03
   742 : -4.9416860e-09 -9.2374548e-09  2.2319738e-08
   743 : -9.4289034e-08 -4.8274096e-08 -4.7504793e-07
   744 : -1.1827600e-01 -1.2950079e-01 -1.7630592e-01
   745 :  1.7184587e-17 -3.3884673e-17 -2.2362390e-17
   746 :  6.8454255e-15 -1.2520487e-14 -1.9614329e-14
   747 : -3.5040561e-11  1.4517794e-10 -2.3711317e-10
   748 :  6.7934853e-08  7.9169034e-08 -4.7538681e-07
   749 : -7.4418688e-05  1.4628974e-04 -8.7395235e-05
   750 : -3.7453974e-19 -4.3250603e-19  1.3270855e-18
   751 : -1.1446362e-01 -9.8836335e-02 -1.3085373e-01
   752 : -2.5988195e-08  1.5247339e-08  4.7412601e-08
   753 : -5.6541220e-05  9.4077739e-05 -4.9007547e-05
   754 :  2.8345584e-15 -3.5563644e-17 -7.1133960e-15
   755 : -1.2411406e-01 -1.3772743e-01 -1.5258196e-01
   756 : -8.8548692e-11 -3.9488421e-11  4.2722096e-10
   757 :  2.4722719e-28  1.3180763e-28 -1.6188414e-28
   758 :  8.2230701e-02  1.3104307e-01  6.1146926e-02
   759 :  5.9304289e-08 -2.7300143e-08  6.3575895e-08
   760 :  1.2476071e-12 -3.1223080e-12  7.5144186e-13
   761 :  1.4195191e-07 -6.1327412e-08 -2.3662062e-07
   762 :  9.4983698e-02 -2.3837934e-02  1.4699069e-01
   763 :  1.3697715e-21 -3.9461941e-21  1.2548312e-21
   764 :  1.0806280e-22  4.5492881e-22 -2.7298563e-22
   765 : -1.2494108e-01 -1.1732850e-01 -1.4183942e-01
   766 :  7.5566380e-10 -1.5776440e-09  3.4891877e-10
   767 :  2.8338786e-02 -8.3548398e-02  2.8104074e-01
   768 :  2.0119930e-19 -1.2200923e-18  2.5712603e-18
   769 : -1.2609697e-01 -1.1327436e-01 -1.4811260e-01
   770 : -6.5127273e-07  2.0567199e-07 -2.6004585e-07
   771 :  1.2940671e-04 -5.2513471e-05  2.5851305e-04
   772 : -6.6855932e-03 -2.4103778e-03 -1.7856029e-03
   773 :  2.0340887e-09 -6.3633531e-09  1.1135629e-09
   774 : -5.2280835e-02 -1.5151638e-01 -1.0413354e-01
   775 :  1.0625552e-01 -4.3518855e-01  2.9842428e-01
   776 :  2.2010772e-09  1.8558504e-08 -2.1252090e-08
   777 :  1.2247254e-07  4.2964490e-08 -1.7350844e-08
   778 : -2.3863124e-08 -6.3718222e-07 -4.1483963e-09
   779 :  1.2469099e-15 -2.1231703e-15  3.8880319e-16
   780 :  1.0902118e-02  2.0895646e-02  9.8246376e-03
   781 :  4.4786792e-18 -2.4168978e-18  2.2364977e-19
   782 :  2.2417279e-29 -9.4546499e-31 -5.4983185e-29
   783 :  1.0261140e-07 -2.6885498e-09 -4.2920129e-07
   784 :  6.7445358e-09  8.3008698e-08 -3.8772141e-08
   785 : -8.8439837e-18  2.0801960e-17 -3.4722377e-18
   786 : -8.7044192e-02 -2.2786747e-01 -3.8291584e-02
   787 : -5.5173494e-02 -8.6999412e-02 -1.1804270e-01
   788 : -7.5533886e-18  7.8956087e-18 -6.8688393e-18
   789 : -4.7593829e-17  7.9260707e-17 -3.8893001e-17
   790 : -1.6515759e-06  5.1943271e-06  8.3964739e-06
   791 : -2.0868358e-05 -9.4138564e-06  1.5408242e-06
   792 : -2.8386415e-03 -1.8274486e-03 -4.5100526e-03
   793 : -6.1223630e-03  1.1361162e-03 -1.8139090e-03
   794 : -2.5578432e-07 -6.4185375e-07 -2.2523082e-07
   795 :  4.1528639e-03  4.3545086e-03 -1.0465939e-02
   796 :  6.4913088e-04  6.1269358e-04 -6.5578001e-04
   797 : -1.6475532e-19 -3.6788042e-19  1.1651235e-18
   798 : -1.4722904e-05 -2.9386336e-05  2.8363486e-05
   799 : -1.3123542e-11 -6.8177317e-10  5.0259283e-10
   800 : -1.1824212e-01 -1.2292868e-01 -1.4965050e-01
   801 : -7.0244568e-18  7.7461340e-18 -4.2661435e-18
   802 :  7.8171371e-09 -8.7267463e-09  5.2440971e-08
   803 :  4.7858894e-13 -1.2478221e-12  5.2679777e-13
   804 : -1.2288606e-01 -1.4061321e-01 -1.4600848e-01
   805 :  3.6968007e-08  1.6824787e-08  5.6911729e-08
   806 : -5.9840476e-16  6.7932173e-16 -5.8730387e-16
   807 :  9.9759322e-19  3.5039382e-18 -1.6499124e-18
   808 : -1.1556758e-01 -1.5529589e-01 -1.4042084e-01
   809 :  1.5116407e-11 -2.6471423e-11 -1.1272939e-11
   810 : -1.5430525e-18  1.3384174e-18 -6.2167337e-18
   811 : -8.3611898e-29 -6.3332429e-29  2.3448932e-28
   812 : -1.0110688e-10  1.0770995e-09 -4.8291429e-09
   813 :  3.9577271e-09  7.5033431e-08  6.0015668e-08
   814 :  1.4233652e-27 -1.1252073e-28 -1.2012943e-27
   815 : -1.8971445e-30  8.8944183e-30 -7.5737570e-30
   816 :  1.3364983e-24 -4.1667356e-25 -4.5043795e-25
   817 :  7.2429467e-26  1.4004054e-25 -2.8828072e-25
   818 : -4.3469187e-28  2.8666274e-27 -1.8678590e-27
   819 :  2.8223665e-09 -6.3185553e-09  1.0249312e-08
   820 : -8.4127041e-28  2.4447693e-27 -5.1790191e-28
   821 : -2.5621542e-03 -3.9771347e-03  3.1223365e-03
   822 : -2.0447170e-07  1.5863985e-06 -1.2819200e-06
   823 : -4.1102112e-13  1.0716137e-12 -1.3106475e-13
   824 : -5.1055176e-13  8.5667404e-13  3.0589323e-13
   825 :  9.1199967e-21  3.1413221e-21 -2.2495783e-20
   826 :  2.7900178e-04 -3.7341225e-04 -9.6572238e-05
   827 :  1.8670092e-15  1.1325106e-16 -9.5909575e-16
   828 :  4.7759338e-11 -1.4367567e-10  4.1013227e-11
   829 :  1.3392388e-06 -7.3045000e-07 -8.1136247e-07
   830 : -3.7376459e-02 -2.6668982e-01  1.1434066e-01
   831 : -1.6193835e-01  1.7139717e+00 -1.8586701e+00
   832 :  6.0178552e-09 -1.0235730e-08 -3.6515482e-09
   833 : -1.0133849e-01 -5.1821184e-01  4.8706951e-01
   834 : -7.7951466e-26  7.3732965e-26 -6.5649875e-26
   835 : -4.1321770e-29  8.0122583e-29 -1.4260640e-28
   836 : -1.7699043e-08 -3.2062248e-07  1.5718871e-07
   837 :  1.8164762e-16 -2.2493641e-16  5.0311994e-16
   838 :  7.6078230e-07  1.6333241e-05 -8.1497977e-05
   839 :  2.7938880e-12 -7.2459017e-13 -5.2063051e-12
   840 :  3.2348006e-15  1.2455750e-15 -6.2889410e-15
   841 : -1.4344495e-13  4.7482662e-14  4.5624487e-14
   842 : -2.7735817e-10  4.9275544e-10 -4.6368672e-11
   843 :  1.0883417e-14  7.6798348e-16 -2.4995738e-14
   844 :  4.5396691e-09 -3.8269499e-09  3.5245867e-09
   845 :  1.8074821e-20 -3.3970369e-20  6.0461816e-20
