Number of elements 912
   423 : -4.9038003e-16  1.9445750e-15 -6.6366638e-16
   424 :  5.4274317e-28 -1.4057186e-27  4.2237233e-28
   425 :  3.2334081e-34 -1.6964873e-33  6.5919047e-34
   426 : -1.8529636e-23  8.4792366e-24  4.7844748e-24
   427 :  5.9924798e-27 -1.5278223e-26  1.5302455e-26
   428 : -2.2252371e-26  4.3899956e-26  2.5478374e-27
   429 :  1.2469399e-12  5.5563724e-13 -7.3730092e-13
   430 :  1.9100424e-11 -2.6539088e-11 -1.6303562e-11
   431 :  1.5396483e-16 -2.9378453e-16 -4.4175023e-17
   432 :  2.8683088e-19 -3.8408201e-19  5.3155406e-19
   433 : -3.9373629e-44  1.3050829e-43 -5.1867797e-44
   434 :  2.6306108e-04 -5.3213434e-05 -7.3164158e-05
   435 :  8.8114441e-15 -4.8165049e-15  1.2337298e-15
   436 : -3.8722425e-29 -6.0834963e-29  1.6430929e-28
   437 :  4.1920506e-09 -5.7430620e-09  8.3423320e-09
   438 :  9.2257606e-10 -8.5300857e-10  1.3343568e-09
   439 : -6.3886994e-07  5.3704868e-07 -5.3067146e-07
   440 : -1.4305377e-35 -2.4540962e-35  3.5120299e-35
   441 : -2.7503600e-48 -1.5630501e-48  5.6039126e-48
   442 :  1.2082124e-08  9.6273967e-10 -9.3589756e-09
   443 : -1.0778347e-18  1.8027781e-18  4.6882101e-19
   444 : -1.7698257e-09  5.6295614e-10  2.2653297e-10
   445 :  3.8880598e-23 -2.4664707e-24 -6.2742231e-23
   446 : -6.2287111e-03 -7.6466641e-03  3.8163835e-03
   447 : -1.2104989e-23 -1.9116190e-23  6.0827918e-23
   448 : -3.9579609e-14 -1.2289182e-13  6.3097174e-14
   449 :  1.2931530e-43 -4.6423933e-43  1.9865825e-43
   450 : -1.7759841e-46  2.6819409e-46  9.8074828e-47
   451 :  3.2182286e-04  7.4466207e-04  1.8101965e-04
   452 :  2.0306308e-01  1.4928125e-01  1.4983517e-01
   453 : -4.6911499e-03  1.1792514e-04  2.0517222e-03
   454 :  1.5913754e-01 -2.6409936e-02  2.7871336e-01
   455 : -1.2949608e-26 -8.7974790e-27 -5.2014117e-26
   456 :  1.4174396e-13 -5.2904090e-14 -2.5163914e-14
   457 :  9.2673468e-49  2.2928252e-48 -3.8588032e-48
   458 :  3.5238519e-23  2.2702604e-22 -3.4195356e-22
   459 :  2.5109443e-15 -2.0541551e-15 -4.1454783e-15
   460 :  2.9758794e-13 -7.1330602e-13 -1.2980030e-14
   461 : -8.8677050e-24  4.7000960e-24  1.3764584e-23
   462 : -1.2633592e-19  3.7571473e-19 -1.1568384e-19
   463 : -2.9682203e-34 -2.8662474e-34  7.8192052e-34
   464 :  2.7840798e-09  8.0596069e-09 -4.4544612e-09
   465 :  1.0999134e-13 -3.2546378e-14 -4.2437221e-14
   466 : -2.0209048e-06  7.9159692e-07  4.8656055e-07
   467 :  1.1294774e-36 -8.1395134e-37  5.7560192e-37
   468 : -9.4276994e-32  9.0739332e-32  2.4453850e-33
   469 : -2.9383347e-48  1.7180007e-48  3.1179607e-48
   470 :  1.3900298e-45 -1.5594699e-45  7.8053901e-47
   471 : -2.1601800e-28  7.0678438e-29  9.1347694e-29
   472 :  1.2762450e-33 -2.2834218e-33 -3.7037391e-34
   473 :  1.1666067e-11  1.9796371e-11 -4.6891408e-11
   474 : -1.0794073e-39 -1.3271582e-40  2.3360455e-39
   475 : -2.4102274e-28 -5.9648712e-28  1.5369218e-27
   476 : -6.7973665e-27 -1.2530396e-27  3.8324186e-27
   477 :  2.5844603e-52 -2.0600978e-51  3.9817204e-51
   478 :  6.2556095e-15  2.1148295e-14 -3.7992902e-14
   479 : -1.3716377e-50  2.7890069e-50 -2.7188498e-52
   480 : -1.0037986e-04 -4.8663201e-05  3.4211244e-04
   481 : -3.3040349e-26  8.0880812e-26 -1.6093682e-25
   482 : -1.2030182e-38  3.9578138e-38 -1.3636819e-38
   483 :  2.4281838e-06  9.6102824e-07 -4.3489590e-08
   484 : -5.8369032e-16 -7.6459303e-15  3.3382579e-15
   485 : -3.0049932e-14  2.9829262e-14  4.0938535e-14
   486 :  1.9350119e-01 -1.9592462e-02  1.4264498e-01
   487 :  1.0060849e-12  6.1851918e-13 -1.8590144e-12
   488 :  7.2093971e-05 -5.7615464e-05 -4.0365097e-05
   489 : -7.4509286e-41 -2.7554631e-41  1.7855723e-40
   490 :  3.4986593e-36 -1.8600000e-35  7.4556743e-36
   491 : -1.4642272e-37  3.9517387e-37 -1.2461556e-37
   492 : -1.2379930e-11  3.6335580e-11 -6.7718081e-11
   493 : -7.7339700e-08  1.9063496e-07 -1.0935792e-08
   494 :  4.3693476e-06  2.0076251e-06 -7.1547565e-06
   495 :  2.8476388e-18  9.7801818e-18 -1.1553805e-17
   496 : -7.9965501e-32  7.5340126e-32  8.7207036e-32
   497 :  2.8341717e-47  2.2243844e-46 -1.2237437e-46
   498 :  2.5617041e-44  2.0050347e-43 -4.3976319e-43
   499 : -6.9858013e-05  8.3397819e-05 -4.9078945e-05
   500 : -1.4185483e-47  6.1570810e-48  2.2827743e-47
   501 :  7.0259049e-53 -2.2038637e-51  1.6699884e-51
   502 :  3.2490476e-11 -2.0552431e-09  1.0033403e-09
   503 :  3.2710111e-10  1.0551107e-09 -3.8554004e-10
   504 : -4.2045623e-16  5.1896942e-15 -2.2399587e-15
   505 :  2.3340652e-04 -1.1090731e-04 -2.6220106e-05
   506 : -3.8087762e-34  1.4489881e-33 -6.7265034e-34
   507 : -5.6650777e-33  9.1973263e-32 -1.2264671e-31
   508 :  2.9026831e-31 -4.0729126e-31  5.5012880e-32
   509 :  2.2132571e-12  5.6665709e-13 -3.4301475e-12
   510 : -1.6573270e-31  1.6700620e-31  4.3519997e-31
   511 :  1.1836584e-23 -5.3671359e-24 -4.0756102e-24
   512 : -1.1358349e-24 -1.5733082e-23  8.0624668e-24
   513 : -6.5929979e-18 -3.5199763e-18  1.7109664e-17
   514 :  5.3973034e-16 -3.7748701e-15  1.1855290e-15
   515 : -2.1328698e-07 -5.7482087e-08  3.8505121e-07
   516 :  1.8059482e-32  4.8389396e-32 -3.2816389e-32
   517 : -3.0843422e-07  7.4876712e-08 -4.0484241e-08
   518 : -9.4431882e-16 -2.6113952e-17  9.7119359e-16
   519 : -3.0407334e-23  2.7518347e-23  3.5547963e-23
   520 : -1.9636400e-19  1.2320583e-19  3.2886296e-18
   521 :  1.1526408e-08 -7.6888086e-09  2.6225152e-09
   522 :  2.4237691e-01  3.0377164e-01  3.1075112e-03
   523 : -1.4501407e-06 -1.1563152e-06  9.8837124e-07
   524 : -1.0715484e-17  3.4185633e-18  3.1734548e-18
   525 : -2.8167679e-15  3.9689656e-15 -6.7287298e-15
   526 :  4.8879418e-26  5.2195515e-25 -5.2373444e-25
   527 : -1.1065127e-39  4.0872044e-39 -3.4210165e-39
   528 : -2.7202135e-02  5.9815443e-02  5.0450240e-03
   529 :  1.6895675e-12 -1.3719682e-11  8.8960411e-12
   530 :  8.3459771e-06 -1.9079750e-05  2.1202934e-06
   531 : -1.2043558e-10  1.8268381e-11  4.0570127e-11
   532 : -2.7499798e-24  2.1277323e-23 -1.5434232e-23
   533 :  9.2126553e-53 -1.1320334e-52  1.3649940e-52
   534 : -3.3615563e-53 -9.7565279e-53  2.2400135e-52
   535 : -1.5652032e-38 -5.1216652e-38  7.6481689e-38
   536 : -1.3049480e-06  3.3744360e-07  3.9740980e-07
   537 : -6.7994031e-11 -1.6202141e-10  5.3780591e-11
   538 :  4.6734798e-14 -9.0351340e-14  1.5934156e-13
   539 :  3.6334916e-39 -1.0857603e-38  2.7951564e-39
   540 :  1.4569569e-34  1.8806589e-34 -4.0452031e-34
   541 : -6.6104096e-33  3.6519376e-32 -2.8270925e-32
   542 : -5.9115069e-18 -3.6606336e-18  3.7907529e-18
   543 :  4.3124949e-41  4.0511080e-41 -4.1753425e-41
   544 :  1.0105451e-16 -1.8665980e-16 -3.9145784e-17
   545 :  1.9091673e-29  4.8653129e-30 -4.4211893e-29
   546 :  1.7451051e-05  1.2779563e-05 -2.4169207e-05
   547 : -2.5631901e-38  3.6876994e-38  1.5181485e-38
   548 :  5.7307522e-08  2.0209644e-09 -9.0347260e-08
   549 : -7.0818814e-32 -1.4760349e-31  3.8336816e-31
   550 :  2.7472653e-12 -8.3159125e-12  1.9260992e-12
   551 : -1.9172130e-07 -1.9791326e-07  8.7731665e-07
   552 : -1.4219363e-09  1.2440048e-08 -2.9525759e-09
   553 :  3.9948221e-10 -9.4457798e-11 -1.5609285e-10
   554 :  1.0378943e-30 -3.8948197e-30  1.3942275e-30
   555 : -5.2928135e-18  8.3589355e-18  3.5143965e-18
   556 :  9.3529870e-33  1.0005021e-32 -9.3574729e-33
   557 :  2.5296915e-01  1.6808306e-01  2.2341861e-01
   558 :  1.4249286e-12 -1.2359131e-11  6.5471821e-12
   559 : -1.8319493e-08 -3.8852109e-08  5.0209222e-08
   560 : -1.8312802e-11  3.5376189e-12  6.5311990e-12
   561 : -8.4737410e-03  4.0685999e-03 -1.1456249e-03
   562 :  3.9488399e-25 -1.2058134e-25 -1.3161249e-25
   563 :  5.0179378e-46 -2.0808869e-46 -7.6206257e-47
   564 :  1.1005892e-06 -2.4222075e-07  9.1854468e-07
   565 : -4.8747979e-05  1.6507390e-05 -2.3344695e-05
   566 :  3.4718321e-35 -1.7376039e-34  1.9003876e-34
   567 :  3.9557643e-19 -3.3355940e-18  2.3860809e-18
   568 :  2.3919255e-08 -7.9342151e-08  9.5797260e-08
   569 :  4.1671736e-07 -2.0667060e-07 -1.3477562e-07
   570 :  8.2949776e-30 -1.4380760e-29 -3.1165310e-30
   571 : -3.6318834e-19  2.1391005e-19  7.2922106e-20
   572 :  5.3955318e-51 -8.4592738e-50  3.9362007e-50
   573 : -2.5253044e-13  1.5828047e-13  4.4885841e-13
   574 : -6.0927357e-12  1.0750297e-11 -1.8293607e-11
   575 : -3.9283200e-02  2.7594224e-01  3.2228760e-01
   576 : -9.5316518e-16 -4.8824114e-15  7.3566898e-15
   577 :  1.8697394e-01  1.9390920e-01  1.5878960e-01
   578 :  1.4866926e-55 -9.6560346e-55  3.3936266e-55
   579 :  4.5036158e-04  2.9186024e-04 -2.3318109e-04
   580 :  6.8866853e-02  2.3464355e-02 -2.1595996e-02
   581 :  1.8894110e-30  3.4994740e-30 -7.5300723e-30
   582 :  1.4654172e-50 -6.7547347e-50  2.6014401e-50
   583 :  1.5202011e-28 -5.5159462e-28  2.3492743e-28
   584 :  2.3950410e-42 -5.5925900e-42  7.6550762e-43
   585 :  3.5451959e-07 -7.0249067e-07  1.6646675e-07
   586 :  2.1112453e-36 -7.7519453e-38 -4.3282783e-36
   587 : -1.2252208e-25 -4.8028541e-26  2.8914597e-25
   588 :  2.6629337e-34 -2.9057791e-34  1.1306011e-35
   589 :  6.5614410e-08 -2.5786615e-08 -1.2717233e-07
   590 : -1.3635431e-08 -1.2450810e-08  4.0492554e-08
   591 : -1.3475119e-46  2.2135225e-46  5.1116234e-47
   592 :  6.4564017e-31 -2.9211403e-31 -5.1655737e-32
   593 :  4.0715626e-23 -7.6337357e-24 -2.3835145e-23
   594 :  2.8858632e-26 -1.2859119e-26 -7.6836378e-27
   595 :  2.9541128e-13 -1.0772382e-14 -2.5328713e-13
   596 :  1.7287428e-15 -7.0773707e-15  1.9625383e-15
   597 : -9.3445519e-21 -2.9286348e-21  1.4687140e-20
   598 : -2.7728587e-25 -2.1651760e-24  1.2035519e-24
   599 :  4.5699571e-04 -1.3331608e-04  1.1611853e-03
   600 : -9.4018251e-17 -3.4391009e-17  2.2984299e-16
   601 : -2.2398422e-03  5.8035664e-04  1.2946544e-03
   602 : -9.7800993e-37 -6.9567690e-36  3.8430563e-36
   603 : -5.6260099e-41 -1.8047602e-40  1.6378793e-40
   604 :  9.5119908e-30  1.0509768e-29 -3.0652815e-29
   605 : -2.1461591e-22  3.8298603e-22  6.8211371e-23
   606 :  1.2838891e-01  1.6240192e-02  2.9144759e-01
   607 :  6.3898800e-17 -3.9259001e-17 -1.0083275e-16
   608 :  4.6758148e-33  2.3028278e-32 -1.3261372e-32
   609 :  1.3585879e-28  1.7702650e-28 -2.1578551e-28
   610 : -1.2176060e-40 -1.8746424e-40  5.0009815e-40
   611 : -5.5746646e-04  1.4029944e-04  2.5812948e-04
   612 :  1.1667397e-16 -4.2415350e-16  1.8997804e-16
   613 :  1.7253369e-21  7.9105717e-22 -4.3702275e-21
   614 : -2.0159299e-09  7.3347692e-09  9.9872704e-10
   615 : -3.1704761e-20 -2.4422228e-19  3.0752676e-19
   616 :  4.0176595e-43 -2.7429276e-43 -5.3697702e-43
   617 : -1.5682546e-21  6.8803543e-22  4.0944420e-22
   618 : -3.1510771e-26  5.7584525e-27  1.2657567e-26
   619 : -3.0800644e-34 -1.4774719e-33  2.1019871e-33
   620 : -4.0258738e-23  5.1566936e-23 -6.8533376e-23
   621 : -1.2414657e-17 -4.2942697e-17  6.8343614e-17
   622 :  1.3410011e-05 -4.4007446e-05 -5.0089738e-06
   623 :  2.7326893e-10 -4.8873327e-11 -1.3301282e-10
   624 :  1.7109903e-19  4.6474113e-19 -2.6837077e-19
   625 : -1.6799591e-19  3.2521394e-19 -7.8928532e-20
   626 : -4.9166772e-55  1.9713888e-54 -7.5116129e-55
   627 :  8.8203638e-36 -1.6043007e-35 -1.7865649e-36
   628 :  2.8120383e-26 -5.6628916e-26  1.4041340e-26
   629 : -1.6117558e-10  4.9857382e-10 -1.0726143e-10
   630 :  3.5149071e-07 -1.5540896e-07 -2.2556842e-07
   631 :  1.3197994e-22 -5.7497752e-22  1.7351301e-22
   632 : -3.0720925e-41  6.9629072e-41 -6.1921576e-42
   633 :  1.4938120e-10 -9.1606768e-11 -1.4078450e-11
   634 : -2.5031531e-15 -5.3542671e-15  1.6409988e-14
   635 : -5.9063358e-09  1.2867365e-09  1.2265653e-09
   636 : -7.3072449e-09 -2.0137329e-10  4.3332425e-09
   637 :  1.0832554e-06 -8.4148155e-07  1.6231251e-06
   638 : -1.8111896e-05 -2.3138368e-05  3.3850780e-05
   639 :  4.4115406e-08  3.8503337e-08 -3.0405611e-08
   640 :  2.5255453e-01 -1.3953542e-02  3.2575959e-01
   641 :  1.7445110e-33 -2.3895382e-34 -3.2832840e-33
   642 :  1.1921532e-11 -9.9224172e-12 -1.5373486e-11
   643 : -2.1481696e-10 -1.1114854e-09  3.0196635e-09
   644 : -2.9523216e-10 -5.4562720e-10  1.0406358e-09
   645 : -2.7869258e-16  2.7010745e-15 -1.5889493e-15
   646 :  5.1116937e-18  8.0824725e-18 -1.9246329e-17
   647 :  1.9512827e-03 -8.2949325e-04 -5.4802924e-03
   648 :  1.6666936e-17 -1.0764464e-17 -5.0312724e-18
   649 : -3.1016055e-08  1.6966081e-07 -2.1343040e-08
   650 :  5.4238622e-19  6.4196221e-19 -1.8734161e-18
   651 : -1.1932062e-05 -9.4951415e-05  1.4798978e-04
   652 :  6.9785954e-17  1.1413267e-16 -6.7897646e-17
   653 : -1.6182175e-06  1.3671050e-06  8.9683715e-06
   654 :  4.2810869e-28  3.5518189e-30 -3.9258284e-28
   655 :  1.1812695e-17  3.2980251e-18 -1.9834653e-17
   656 :  6.9354051e-04  8.9903606e-04 -5.2915778e-04
   657 :  7.3127779e-08 -1.5506917e-07 -1.6884042e-08
   658 :  3.4369484e-17  6.7573609e-17 -1.9053366e-16
   659 :  8.0872363e-13 -4.6693176e-13 -1.4814007e-13
   660 : -3.8771371e-07  8.8244046e-06 -1.8542252e-05
   661 : -4.4146177e-02  5.0249265e-03  1.4163662e-01
   662 :  2.0147853e-27  5.3397613e-29 -2.9184072e-27
   663 :  1.4954364e-07 -2.7179601e-07  7.2289801e-07
   664 : -3.4408601e-06  1.1174933e-05 -2.3413760e-05
   665 :  2.8361859e-05 -8.2621563e-06 -3.7641398e-06
   666 :  2.3155727e-43 -1.6923141e-43 -2.9924485e-43
   667 :  2.1099609e-30 -2.6401977e-30  3.8743235e-30
   668 : -2.0479936e-10 -1.0314737e-10  1.2315245e-09
   669 :  3.8362985e-53 -7.1313072e-53 -1.6080205e-54
   670 :  6.5705831e-09  3.5722940e-07 -1.4093364e-07
   671 : -4.7476102e-03 -3.6001653e-02  1.6062637e-01
   672 : -1.2521954e-07 -1.0870303e-07  8.0104271e-07
   673 : -2.9365412e-24 -4.4985492e-25  6.0459648e-24
   674 :  3.6584220e-20 -5.2433943e-20 -2.3496254e-20
   675 :  8.5228126e-22 -5.0716714e-22  2.1961648e-22
   676 : -3.8916032e-15  1.3168665e-14 -3.2543681e-15
   677 : -2.3642899e-16  2.7986009e-16 -3.9151801e-16
   678 : -9.2887493e-09 -9.0955542e-09  2.4777719e-08
   679 : -1.2295747e-13  2.5679068e-13  2.2509767e-14
   680 :  4.9742945e-12 -2.6572405e-12 -9.0844588e-12
   681 : -1.1543195e-30  1.1815142e-30 -1.3365396e-30
   682 : -1.5766836e-31  5.8429039e-32 -2.7691734e-33
   683 :  2.8561290e-28 -1.1738127e-28 -4.9044885e-28
   684 : -2.8258992e-36 -1.5376151e-37  1.6866536e-36
   685 : -5.4127032e-14  1.2969520e-13 -5.8432280e-16
   686 : -1.1684632e-20  3.6157393e-21  3.5777947e-21
   687 : -1.6103099e-35  1.6614021e-35 -1.8551450e-35
   688 : -3.0191316e-22  4.5758172e-22  1.5392548e-22
   689 :  4.1515413e-04  1.2140683e-04 -1.9166534e-04
   690 : -2.6039880e-15 -2.0824666e-15  2.0396994e-15
   691 :  1.2383980e-14 -8.8971800e-15  1.2322510e-14
   692 : -1.6890552e-16  6.3706919e-16 -7.4496978e-16
   693 : -2.2493981e-53  3.2489901e-53  1.3509986e-53
   694 :  1.2537516e-35 -1.1749848e-35 -1.4267958e-35
   695 : -1.7310287e-06  3.0842102e-06 -1.3233335e-05
   696 : -2.1005323e-09 -1.1507172e-09  6.4119033e-09
   697 :  1.5446234e-16  1.7576652e-16 -5.1872522e-16
   698 : -8.9130908e-06 -3.2805148e-05  9.8363526e-06
   699 :  7.9706092e-26 -5.7445990e-25  1.0196106e-24
   700 :  1.2331368e-44  3.3567930e-44 -8.0022303e-44
   701 : -3.1476538e-42  2.0786453e-41 -8.7768281e-42
   702 :  2.1088175e-30 -6.0067798e-30  1.5532134e-30
   703 :  2.1212099e-01  1.3424262e-01  1.9590105e-01
   704 :  1.2190163e-17 -1.4746082e-17  1.9074624e-17
   705 :  1.9987583e-35  1.1812564e-33 -5.7515246e-34
   706 : -1.7806048e-02  3.1109094e-03 -8.1011623e-03
   707 :  2.3598547e-09  3.7703585e-09 -2.5901550e-09
   708 : -3.4367803e-11 -1.8811451e-11  2.0434438e-11
   709 : -1.2166430e-20  2.5491270e-20 -4.1513174e-20
   710 : -1.0065304e-24 -2.3492175e-25  1.6424331e-24
   711 :  1.1354482e-18 -5.5539348e-19  1.8211942e-19
   712 : -7.7348834e-09 -5.9102737e-09  3.9930910e-09
   713 :  6.7564335e-18  6.3628611e-17 -1.1752231e-16
   714 :  1.5288302e-01  1.8081064e-01  2.2663743e-01
   715 :  1.5280153e-14 -5.6278341e-15 -2.6084026e-15
   716 :  1.9115723e-37  5.9647753e-37 -1.4058814e-36
   717 : -5.2436785e-11  2.5696061e-10 -1.1919112e-10
   718 :  2.2736987e-18 -4.2681301e-18  6.7489184e-18
   719 :  8.3854173e-10  8.7611918e-10 -6.6340860e-10
   720 : -3.4757275e-02  8.4238890e-03  1.4844381e-01
   721 : -2.1899822e-06  5.1500765e-07 -3.4349544e-06
   722 : -7.6640907e-33 -1.7238234e-33  4.3078243e-33
   723 :  1.2351973e-31 -1.8429458e-31  2.5434733e-33
   724 :  2.8264085e-32 -3.5024595e-31  1.7198827e-31
   725 :  4.6566773e-08 -4.0031675e-08 -1.2472612e-07
   726 : -2.9194259e-22  5.6940686e-23  1.1166163e-22
   727 : -4.4676123e-08  4.2895828e-08 -1.0984243e-07
   728 : -1.6799210e-10  1.9357146e-10  2.8697025e-10
   729 :  9.3484164e-15 -2.2356945e-14  1.0470147e-15
   730 : -1.6818721e-16  1.5651994e-16 -2.1118472e-16
   731 : -4.1687610e-31 -9.3122519e-31  6.6852486e-31
   732 :  1.0480369e-27 -2.4866600e-28 -1.1915179e-28
   733 : -1.7247126e-16  1.3482173e-17  6.2594105e-17
   734 : -1.4075624e-04  5.6044823e-04  1.7619452e-04
   735 : -9.0679102e-18 -3.6165218e-16  1.6009835e-16
   736 : -5.6609043e-04  2.7008146e-04  9.3898143e-07
   737 :  7.7808635e-22  9.0610900e-22 -2.7645228e-21
   738 :  4.5247390e-11  1.0152828e-09 -6.2976555e-10
   739 :  1.1311333e-01  1.6495390e-01  6.5724154e-03
   740 : -8.2416930e-15  2.6418359e-14 -7.9764432e-15
   741 :  6.5205849e-07 -3.4499691e-06  1.4788704e-06
   742 :  8.1898102e-18  1.7902928e-17 -3.6042031e-17
   743 :  7.1783222e-16 -1.9585640e-15  4.5710386e-15
   744 : -3.0572892e-02  1.5828199e-01  7.6028368e-02
   745 : -4.3821092e-33  2.3463892e-33  7.1707661e-33
   746 :  1.4475833e-27 -5.9804808e-27  2.7873701e-27
   747 :  3.2656887e-23  8.7063289e-21 -1.8995643e-20
   748 : -9.6789881e-16 -1.4703199e-15  4.5667732e-15
   749 : -6.8209586e-10  1.6318584e-09  2.2647854e-10
   750 :  3.5218667e-35 -8.4151268e-35  1.6034937e-35
   751 :  2.0577721e-01 -2.1202143e-02 -1.0143449e-01
   752 :  1.5560095e-16 -1.3924752e-16 -2.0226747e-16
   753 : -2.4059353e-10  8.3175945e-10 -2.4249025e-10
   754 :  4.5602850e-28  6.4790093e-29 -9.9449952e-28
   755 :  2.1493314e-01  6.1961299e-02  1.6837976e-01
   756 :  1.8304499e-20  7.3596415e-21 -4.6300951e-20
   757 : -2.5034702e-50  4.5362392e-51  1.0097053e-50
   758 :  2.2483905e-04  7.3510972e-04 -2.9792661e-04
   759 : -5.6743795e-16  3.8078304e-16 -2.9539795e-16
   760 : -3.9544023e-24  7.0435650e-24  1.2090482e-24
   761 :  4.7360270e-15 -9.3824343e-15 -1.8075023e-15
   762 :  7.5371668e-05 -8.3013642e-05  3.5082108e-05
   763 :  1.1778726e-40  4.3519105e-39 -2.2231659e-39
   764 : -2.7922936e-40  1.4976255e-39 -6.0820600e-40
   765 :  2.1958217e-01  2.0497681e-01 -5.0100179e-02
   766 : -3.5341337e-19  8.9350052e-19 -1.3836404e-19
   767 : -1.7075857e-05 -6.4975293e-05  9.6913265e-05
   768 : -1.8088224e-34  2.0556042e-35  1.3400547e-34
   769 :  2.0969550e-01  1.5981032e-01  1.2383399e-01
   770 : -3.4561021e-15  6.5559227e-15 -2.4480475e-14
   771 :  1.6169154e-10  8.2219517e-10 -3.4799136e-10
   772 :  1.8778694e-06 -9.8417331e-07  1.4532579e-06
   773 : -4.0505608e-18  1.0177539e-17 -1.7389762e-18
   774 : -1.2738649e-01 -1.2323545e-01 -7.7937536e-02
   775 :  8.6535706e-04  8.8860128e-04 -5.3924962e-03
   776 :  1.7238768e-17  1.0244113e-16 -1.2978940e-16
   777 :  1.9722923e-15 -2.5966903e-15 -2.9687281e-15
   778 : -2.5511513e-15  1.0223679e-15  4.5868956e-16
   779 : -2.7061702e-29 -1.4630819e-29  2.0597728e-29
   780 : -3.2849567e-06 -1.2669532e-05 -6.3786710e-07
   781 :  2.7157499e-34 -1.3085892e-33  2.4664513e-33
   782 :  1.1370004e-50  1.2790102e-50 -3.6785517e-50
   783 : -7.2640079e-16 -2.9691690e-15  5.6923453e-15
   784 : -2.4441769e-17 -6.2616865e-17  4.1679362e-17
   785 : -5.2634068e-34  1.1691152e-33 -7.5715974e-35
   786 : -6.7073899e-02 -1.9146340e-01 -7.5268026e-02
   787 :  3.0897745e-01  3.2048887e-01  3.2227610e-01
   788 : -4.1492737e-33  5.3708065e-33 -7.3704987e-33
   789 :  3.7706560e-31 -6.6932023e-32 -3.2417056e-31
   790 : -6.2601272e-14  3.1052004e-12 -2.7231373e-12
   791 :  1.1946472e-10 -1.6935739e-10  2.9803404e-11
   792 :  1.1961330e-06 -4.7731135e-07 -1.2180845e-07
   793 :  5.7178066e-07 -1.1595312e-07 -2.2887933e-07
   794 : -2.9610787e-14  6.2497536e-14  9.8425937e-15
   795 :  7.1809757e-07  3.6144696e-06 -1.4497642e-06
   796 : -4.0272527e-08  3.7347860e-08 -7.3923776e-08
   797 :  1.8308609e-34  2.5048699e-34 -2.3297885e-34
   798 : -2.5677705e-11 -6.0817097e-11  3.7584380e-11
   799 :  5.0163741e-20 -3.4090529e-19  2.1888191e-19
   800 :  1.6029489e-01  2.1373255e-01  1.3507710e-01
   801 :  9.4469282e-32  1.7577306e-32 -2.0219099e-31
   802 :  2.2922192e-16 -6.3417308e-16 -7.6589163e-17
   803 :  2.8517708e-24  4.1863169e-24 -3.3230072e-24
   804 :  2.3539188e-01 -1.5918924e-03  1.1533477e-01
   805 :  5.9559656e-16 -2.0114950e-15  5.1117868e-16
   806 :  5.8349395e-30 -3.1775733e-30  1.1992428e-30
   807 :  4.5436051e-34  7.9338997e-35 -2.5979729e-34
   808 : -7.4062111e-02  1.4588401e-01 -3.0792227e-02
   809 : -6.7477528e-23  8.2461452e-23  6.9577601e-23
   810 :  5.0969365e-33 -2.8129378e-33  6.9270441e-34
   811 :  1.4900400e-51  3.1040633e-52 -2.4117354e-51
   812 : -2.3503713e-19 -3.9910461e-19  1.1207783e-18
   813 :  1.4459165e-16 -5.6967711e-16  2.2445660e-16
   814 : -8.1002991e-47  5.6954949e-48  6.9587246e-47
   815 :  3.3770070e-52 -8.9868561e-52  1.5926470e-52
   816 :  8.7462507e-45 -2.8547068e-45 -2.9337737e-45
   817 : -4.4471655e-46 -4.9755836e-46  1.4010890e-45
   818 : -6.8871928e-50  4.8507906e-49 -3.2851708e-49
   819 : -1.1092875e-16  1.7970485e-16 -2.5119964e-16
   820 :  2.3533105e-48 -6.4548870e-48  1.2968511e-48
   821 : -4.5475312e-08 -4.3457647e-07  2.2423959e-07
   822 : -6.4877552e-13  1.8422630e-12 -3.9162910e-13
   823 : -1.9061922e-25  5.0578974e-25 -1.0938525e-25
   824 :  7.9266651e-26 -7.5338278e-26 -9.5482017e-26
   825 : -2.1314216e-38 -7.5530285e-39  5.0994550e-38
   826 : -1.5448701e-09 -1.2528617e-09  6.5763248e-10
   827 :  1.5105626e-28  9.8898754e-29 -1.2437294e-28
   828 :  6.3763309e-22 -6.9514793e-22 -2.0848224e-22
   829 :  1.0499290e-12  2.5022921e-12 -1.6578933e-12
   830 : -4.2398889e-03 -6.1668023e-03  4.5270254e-03
   831 : -5.2812082e-03  5.5332486e-03 -1.1580867e-02
   832 : -1.6161405e-17 -6.1262762e-18  4.6884818e-17
   833 : -3.3412026e-03 -9.5526048e-03  5.3629976e-03
   834 : -2.0246027e-44  1.5489449e-44 -1.0926880e-44
   835 :  4.9076610e-50 -1.4051248e-49  2.3520393e-49
   836 : -1.0052850e-14  2.5564167e-14 -7.5147097e-15
   837 : -1.6957303e-30 -3.6212320e-30  9.3344893e-30
   838 : -3.4002354e-11  4.0560076e-12  3.8306710e-11
   839 :  9.5851885e-25  1.6259539e-23 -1.7862834e-23
   840 :  1.6106792e-28  1.5151002e-28 -4.7065520e-28
   841 : -4.5591307e-26  2.8041831e-26 -1.0652086e-26
   842 :  7.6329489e-21 -1.7437428e-20  4.5443902e-21
   843 :  9.6645868e-28 -5.5226898e-28 -1.4717859e-27
   844 : -1.4863339e-18 -8.2704243e-18  1.8328559e-17
   845 : -8.6542196e-38  6.1081297e-37 -1.1188844e-36
   846 :  7.8748469e-16 -1.2862862e-14  4.7961187e-15
